1	20542819.576457109302282
5096	791.683296172904193
10163	16.496953322768604
15153	10.844942209943838
20029	7.939349160482607
25093	7.939349160482607
30110	6.371824767813905
35030	6.371824767813905
40077	5.442796181995163
45009	5.363299632771259
50086	1.566878071762403
55016	1.013731125592358
60003	0.209241122382082
65063	0.000361407078344
70009	0.000000027334636
75029	0.000000000003865
80022	0.000000000000000
85023	0.000000000000000
90003	0.000000000000000
95006	0.000000000000000
100001	0.000000000000000
