1	466676.453563948220108
25587	58111.164407446318364
50305	1120.324233593974895
75330	29.957943400428690
100440	0.683089057391726
125400	0.010065751237846
150571	0.000093474011464
175055	0.000002007970068
200206	0.000000037785583
225446	0.000000002080071
250172	0.000000000140517
275330	0.000000000010516
300068	0.000000000000853
325207	0.000000000000114
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000000
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
