1	5343.381771789888262
25587	533.854397976212340
50305	460.654119934003802
75330	434.278268347756921
100440	403.297641322111531
125400	403.297641322111531
150571	392.407821507341851
175055	392.353517691498837
200206	348.253813446643107
225446	344.843440015026545
250172	323.712851535982622
275362	307.277164474867504
300150	256.339307459973497
325110	247.778238381150345
350016	244.892886434715706
375157	217.021200777482932
400091	176.718913827036886
425093	127.615082080759294
450037	110.898444729622952
475027	78.002763804413917
500002	64.820904336639614
