1	6859.343903156614033
25587	697.818234323043725
50305	293.682138819545344
75330	222.149331227471976
100440	202.295657859193398
125400	200.212188765842711
150571	200.027636124106721
175055	200.003895643590567
200206	200.000597917395226
225446	200.000058022774283
250172	200.000002684849278
275330	200.000000102485501
300068	200.000000002532488
325207	200.000000000037289
350202	200.000000000000909
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
