1	1425.734035949719328
15371	921.148323349133534
30173	921.148323349133534
45211	885.851920171866368
60347	750.596045695583598
75012	650.141471185328555
90325	650.141471185328555
105244	590.114725589460249
120335	478.963368528929095
135291	395.852134679044866
150102	339.061458038005640
165146	246.400377099030720
180169	232.774303650941874
195001	189.564188417006790
210092	161.411268437259423
225073	152.826200582625006
240029	101.402344282502327
255033	88.543766518077064
270015	84.748410496752513
285019	77.175266438768176
300004	71.125889721447493
