1	53054554.848346643149853
25587	10589.095000407847692
50305	286.838920408468312
75330	169.936778717365542
100440	156.887080365601378
125400	128.898755151831665
150571	128.898755151831665
175055	122.597151297434948
200206	104.947270841571708
225446	93.370790239112466
250172	82.842930108844939
275330	82.510816205289984
300068	78.394940137172171
325207	74.430401496467539
350202	74.430401496467539
375026	72.832800232616137
400102	72.832800232616137
425084	62.281945173243457
450062	40.234121189402231
475036	31.938656468609679
500004	30.022745580730771
