1	38073.662327947982703
25587	810.670360398706180
50305	583.745703584813782
75330	494.363688513627494
100440	482.309167885063289
125400	480.773487292310165
150571	480.339902895650084
175055	479.839093357050388
200206	478.852393796830256
225446	478.640957027698732
250172	478.629892350904356
275330	478.629810176632418
300068	478.629809804044726
325207	478.629809803293028
350202	478.629809803292119
375108	478.629809803292119
400053	478.629809803292119
425065	478.629809803292119
450015	478.629809803292119
475014	478.629809803292119
500004	478.629809803292119
