1	5061605223.581572532653809
15371	122021.312741926696617
30173	251.739215640828661
45211	74.841150698856836
60347	57.623235182216831
75012	54.270332727395726
90325	46.482572048585098
105244	42.212773898309706
120335	41.061207704198068
135291	30.703974411626405
150102	30.703974411626405
165146	30.703974411626405
180169	27.753611762101173
195102	27.753611762101173
210005	25.622367142201028
240025	25.622367142201028
255024	23.848666208274608
270017	10.856354654983988
285013	7.215797769507390
300000	5.399695534708371
