1	136.869922931914743
25587	24.042263366739348
50305	7.464680991583919
75330	1.987236833369366
100440	0.556747880126750
125400	0.104221267884895
150571	0.021411818263914
175055	0.006907218950118
200206	0.002710447640766
225446	0.001336442858133
250172	0.000582988600286
275330	0.000325190747958
300068	0.000221984686391
325207	0.000202769155294
350202	0.000196000322148
375108	0.000195403277075
400053	0.000195364325805
425065	0.000191809613284
450015	0.000190778997194
475014	0.000190778997194
500004	0.000190778997194
