1	580.509293775387050
15371	228.367931887468785
30173	176.716032038696085
45211	176.716032038696085
60347	176.716032038696085
75012	176.716032038696085
90325	155.754272756373439
105244	155.754272756373439
120335	136.143237502471493
135291	130.325116135799703
150102	123.878555157815981
165146	103.163328234700202
180169	91.396106279251967
195001	59.731363570174949
210092	37.849178863049474
225073	31.106071431829150
240030	25.074638484588604
255040	19.054442578286398
270027	14.318157689354166
285024	8.613159767807247
300003	7.104393014603488
