1	25857.093930912873475
25587	2459.489565994225813
50305	2459.489565994225813
75330	2348.245308973905594
100440	2131.327764445348294
125400	2120.479678630419585
150571	1744.888541257253564
175055	1673.492838931236292
200206	1601.949741507764884
225446	1429.506472062021203
250172	1414.857175841858407
275330	1246.277686923594047
300068	1188.675986149207347
325207	1120.271878175425627
350202	996.225241007964541
375108	844.116318125556973
400053	785.051397127908331
425065	718.989758510559113
450015	664.602465841327103
475017	599.345257254052740
500004	557.209921048385695
