1	106.853173240575643
15371	18.846896450561076
30173	4.584802708325356
45211	0.884088913092000
60347	0.194054036070384
75012	0.049478441750693
90325	0.009631887315209
105244	0.001938203664281
120335	0.000397648933017
135291	0.000104109206404
150102	0.000023645948886
165146	0.000012506165717
180169	0.000000738208087
195001	0.000000068120471
210092	0.000000000368232
225073	0.000000000000909
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
