1	535.554645787279696
15371	206.635038812750508
30173	206.635038812750508
45211	196.219161668767811
60347	189.635683402995824
75012	188.788807504244687
90325	174.680920721688835
105244	143.902077398641268
120335	141.358388658351942
135291	124.646212746686160
150102	108.426570265464420
165146	100.468923662692532
180169	84.508451739899101
195001	76.945271007211545
210092	73.609121008819102
225073	48.086195197372263
240029	34.728690835874318
255042	22.179343809242368
270025	14.788059484570340
285020	10.535944396594687
300000	8.100496387168278
