1	1056.202488601001505
25587	412.383138363971057
50305	361.584988291381023
75330	360.357451887448406
100440	351.647049347232496
125400	342.534240774448335
150571	337.500483195217612
175055	312.256292559367921
200206	283.329124890305366
225446	283.329124890305366
250172	266.648706932805226
275330	242.221155352252936
300068	229.284684339043224
325207	200.830900726221898
350202	164.972940868679530
375108	127.932145958818410
400053	95.408734468074954
425067	70.351833343488011
450018	47.422187813945470
475017	26.094995088787414
500001	13.433244705796142
