1	7158.474839207494369
15371	618.280219681572817
30173	447.829284287218343
45211	422.943141942371312
60347	421.561146146713327
75012	421.541942367970933
90325	421.541784391461988
105244	421.541783671324993
120335	421.541783663548358
135291	421.541783663517890
150102	421.541783663517435
165146	421.541783663517435
180169	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
