1	6162.274028793179241
25587	741.492276665764621
50305	287.077737608572988
75330	220.872732087850181
100440	202.479333906164356
125400	200.262289642998439
150571	200.048067643666400
175055	200.007797014240623
200206	200.001253944144082
225446	200.000124839293221
250172	200.000006619316082
275330	200.000000207581252
300068	200.000000005613401
325207	200.000000000070486
350202	200.000000000000909
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
