1	7719.534455105589586
15371	580.020302884796365
30173	453.715703966240198
45211	421.855240311990201
60347	421.545625467404989
75012	421.541819599156042
90325	421.541783982102970
105244	421.541783665123603
120335	421.541783663523347
135291	421.541783663517435
150102	421.541783663517435
165146	421.541783663517435
180169	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
