1	4325.810120856241156
25587	553.436339545577539
50305	436.058957515565453
75330	434.410277016343116
100440	389.548157816948333
125400	389.548157816948333
150571	381.397490196050967
175055	377.209079116404610
200206	369.598319108199348
225446	341.635642637119645
250172	328.857657431183497
275365	328.857657431183497
300212	287.700109069418545
325049	287.700109069418545
350158	287.700109069418545
375152	287.700109069418545
400006	273.658042560846752
425054	237.973891244239212
450008	156.575577733819273
475012	89.266531366067284
500001	63.141026260878107
