1	34594.524840954218234
15371	261.635956973340512
30173	123.405035635656077
45211	91.302599194734285
60347	73.218312427316164
75012	71.423700268452194
90325	37.013135672394526
105244	5.155250916233399
120335	2.587289043529267
135291	1.093369314288168
150102	0.368309248620506
165146	0.041991296576327
180169	0.000848143112648
195001	0.000001510436618
210092	0.000000001147271
225073	0.000000000002444
240029	0.000000000000057
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
