1	4780080290.847341537475586
15371	1355194.102594471303746
30173	5718.210561063913701
45211	188.940866641562707
60347	94.903819646202464
75012	80.370389429558600
90325	67.726175092058611
105244	65.142926473071611
120335	52.613459049689482
135107	52.613459049689482
150073	52.613459049689482
165210	52.613459049689482
180130	52.613459049689482
195051	52.613459049689482
210080	44.334437256197589
225050	44.334437256197589
240078	43.619032384622642
255067	23.936856516362923
270040	19.693317359727416
285000	17.744764496903372
300003	16.858951549359745
