1	123954935412.083099365234375
5096	3580.344079788134422
10163	0.085683263393349
15153	0.000035903977420
20029	0.000000004603976
25093	0.000000000003723
30110	0.000000000000028
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
