1	358444.448818615055643
25587	58651.082001276154188
50305	1738.762412911788942
75330	30.093018067549792
100440	0.836008734194991
125400	0.012727139031085
150571	0.000183894970519
175055	0.000003075558084
200206	0.000000305653828
225446	0.000000047421850
250172	0.000000004005528
275330	0.000000000234706
300068	0.000000000013927
325207	0.000000000000966
350202	0.000000000000114
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000057
450016	0.000000000000000
475015	0.000000000000000
500004	0.000000000000000
