1	37113.958808394658263
25587	862.825318447644804
50305	559.838160460769814
75330	535.017279218360272
100440	533.375042847211262
125400	532.706154027959201
150571	532.551346185691273
175056	532.203329617491818
200207	531.649809516883579
225447	530.891358447744096
250173	530.676674801940862
275331	530.669452369198552
300069	530.669336540671793
325207	530.669335827965369
350202	530.669335824812151
375108	530.669335824808968
400053	530.669335824808513
425071	530.669335824808513
450043	530.669335824808513
475003	530.669335824808513
500004	530.669335824808513
