1	31328.698208893420087
15371	244.123343990057265
30173	91.852291770108877
45211	74.258594754956221
60347	68.995659338628627
75012	56.226118689831537
90325	8.921319649159557
105244	0.173287241975913
120335	0.018843411579326
135291	0.000909529118132
150102	0.000007868886939
165146	0.000000061561479
180169	0.000000000149726
195001	0.000000000000512
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
