1	50047443.993729263544083
25587	12156.853159469857928
50305	221.369417229004966
75330	138.448873753243333
100440	125.904158062309989
125400	125.904158062309989
150571	125.904158062309989
175055	115.997490501679522
200206	97.315749348866120
225446	97.315749348866120
250172	83.567742553625521
275330	80.798451206922437
300068	68.623154693487777
325207	68.529108041564541
350202	54.289258397823232
375040	51.209555479509618
400120	46.253625752354083
425014	27.900044453020655
450042	27.077800744175647
475031	27.045170783424965
500000	27.012909714939269
