1	146456.255969577672658
25587	1144.123700009231015
50305	245.500618325202595
75330	175.683970090234880
100440	156.546837986884157
125400	132.724566734401378
150571	132.724566734401378
175055	130.851011827569664
200206	116.211791582607020
225446	102.121974384526766
250172	96.186392456169870
275367	87.609339488768683
300213	76.755685889159622
325127	46.137085580393432
350148	35.455049308269281
375069	35.404828969350319
400023	35.403968512746815
425044	35.403963015774480
450000	35.403963007430548
475005	35.403963007424863
500003	35.403963007424863
