1	75774.443625083280494
25587	482.898448718766417
50305	120.915074572566596
75330	96.429997412550676
100440	93.501677449724411
125400	91.254385064339544
150571	88.582456156755597
175055	86.755678584574298
200206	85.661136220930871
225446	83.856465116206891
250172	81.804084187511364
275330	23.303611126110468
300068	17.050604869781296
325207	15.191842193939976
350202	11.337182282235574
375108	10.840177740503634
400053	8.686025352903471
425065	7.003473349950980
450015	5.270135291535439
475014	3.507448617614898
500004	1.379336885400107
