1	112977424.499946832656860
15371	57373.730393194331555
30173	227.757174616132261
45211	64.639769567255371
60347	40.719640272029210
75012	40.719640272029210
90325	38.139481468831491
105244	34.727243720852130
120335	33.964829426400456
135291	33.869981033885551
150102	31.291727711467502
165146	31.047755262268083
180169	28.946477924527699
195001	25.990206794935148
210030	25.990206794935148
225098	25.267578075377742
240066	22.206806334465682
255004	22.206806334465682
270025	22.206806334465682
285019	21.950855821513642
300002	21.425089410380224
