1	133799396577.117904663085938
15371	857081863.769258022308350
30173	10171629.055957851931453
45211	168104.245540735020768
60347	2285.086866763520902
75012	95.893145141950640
90325	2.399464998417344
105244	0.026737640313641
120335	0.000104246183625
135291	0.000000800654206
150102	0.000000002642608
165146	0.000000000008100
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
