1	3878.826567997979510
15371	1904.213856706914157
30173	1322.714098141990235
45211	1147.037199717957265
60347	1039.334697035051704
75012	996.856930804427520
90325	921.016719850696973
105244	884.412947685346808
120335	827.137501694999628
135291	761.568956097200498
150102	757.261621911433849
165146	757.212188066632734
180169	757.212041286883959
195001	757.212040906370930
210092	757.212040906169477
225079	757.212040906169477
240073	757.212040906169477
255016	757.212040906169022
270016	757.212040906169022
285001	757.212040906169022
300003	757.212040906169022
