1	29361.256024425791111
15371	283.493889442848968
30173	133.413789956813503
45211	106.430008658466647
60347	78.611965475759177
75012	72.472330325742121
90325	70.798696474576388
105244	49.951859744749527
120335	7.531043665731488
135291	2.934973472374622
150102	1.643032618773020
165146	0.567681530881941
180169	0.093035930914994
195001	0.003545881308469
210092	0.000009039848806
225073	0.000000014727505
240029	0.000000000046555
255033	0.000000000000057
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
