1	209479596.875467091798782
25587	236412.898996690171771
50305	1025.200384931539702
75330	178.193812663939525
100440	132.071578187549221
125400	106.268895144637099
150571	89.895882329084543
175055	89.895882329084543
200206	82.499826753495427
225446	82.499826753495427
250172	79.950228518158838
275330	71.073122624534562
300068	64.462355788243030
325008	62.887163637498361
350192	62.887163637498361
375079	62.887163637498361
400020	62.887163637498361
425021	62.299710478217094
450064	52.964020862024199
475004	44.793795186360740
500003	42.315588224367730
