1	39326.393779322126647
25587	849.687676704180376
50305	519.028350740931273
75330	474.631017945263920
100440	463.381901666994963
125400	461.904775707139834
150571	461.499837504713014
175055	461.029264834807236
200206	459.893187698602105
225446	459.781102497295706
250172	459.779372722251537
275330	459.779367475341132
300068	459.779367467618613
325207	459.779367467613156
350202	459.779367467613156
375108	459.779367467613156
400053	459.779367467613156
425065	459.779367467613156
450015	459.779367467613156
475014	459.779367467613156
500004	459.779367467613156
