1	8737.715520879477481
15371	603.890949970458678
30173	464.783892594973167
45211	421.828479319862709
60347	381.879793689669896
75012	377.874373625239969
90325	377.687472399895341
105244	377.684741427615336
120335	377.684725758463628
135291	377.684725714444085
150102	377.684725714167598
165146	377.684725714165324
180169	377.684725714165324
195009	377.684725714165324
210111	377.684725714165324
225004	377.684725714165324
240020	377.684725714165324
255040	377.684725714165324
270019	377.684725714165324
285015	377.684725714165324
300000	377.684725714165324
