1	968991924.450942516326904
15371	93322.935018440592103
30173	115.132391747956490
45211	40.828134970239262
60347	25.549213068000654
75012	25.549213068000654
90325	25.549213068000654
105244	25.549213068000654
120335	23.395036795535589
135291	23.395036795535589
150102	23.395036795535589
165146	21.537279216140860
180169	18.962504259249954
195001	18.524400373059734
210092	16.245955276388486
225073	15.918334979173096
240067	15.918334979173096
255069	14.323902112778114
270048	10.161221628951807
285003	9.605235055343655
300003	9.588043347179109
