1	1106.331510070827790
25587	386.000349783268803
50305	373.537602522774478
75330	373.537602522774478
100440	347.241086365320939
125400	329.435461509361630
150571	305.718097315730461
175055	305.718097315730461
200206	305.718097315730461
225446	278.365088952558608
250172	268.376003998940632
275330	251.329866158418668
300068	221.734826495455650
325207	215.368944132403158
350202	187.568286131159425
375108	127.562297629019099
400053	96.451214256312255
425065	72.570823393476417
450017	47.636288435117649
475016	26.222084219025987
500004	17.635777278223031
