1	142328.665659563004738
25587	1225.562753849471846
50305	261.613747398470423
75330	196.383774435833402
100440	170.405443077338077
125400	155.665789646071516
150571	134.903257014299243
175055	120.220249891867979
200206	120.220249891867979
225446	112.673805103367158
250172	93.316953172921103
300185	77.125384493446063
325075	35.783883332458345
350091	31.334467636366526
375018	31.239142030960693
400122	31.236792941849671
425007	31.236786356375433
450053	31.236786347526504
475037	31.236786347511952
500000	31.236786347511725
