1	1775630964.321418762207031
15371	105862.680946352804312
30173	127.948677386618556
45211	38.334563616056357
60347	31.634779399272929
75012	31.634779399272929
90325	29.593904840572350
105244	29.593904840572350
120335	29.593904840572350
135291	24.948675095744193
150102	22.379562038814584
165146	22.379562038814584
180169	21.752648724204619
195001	20.857071537885076
210092	19.273988518800024
225073	18.376698162621324
240076	16.096451093198539
255042	13.971851959536480
270020	11.589135698962991
285024	9.910771704933950
300002	9.723445116355833
