1	171734.389246555976570
25587	1306.049858590323311
50305	265.710553861319795
75330	170.693954093018647
100440	163.057532247923746
125400	125.579391791281978
150571	125.579391791281978
175055	125.579391791281978
200206	122.158737682354058
225446	112.718249567330304
250172	95.766871146061931
275372	75.763619984870047
300212	75.763619984870047
325096	36.672569160839657
350122	32.471615427093866
375046	32.419653170480615
400002	32.419092213109479
425025	32.419090877118379
450062	32.419090873976984
475000	32.419090873963569
500002	32.419090873963341
