1	4720.064412421334964
25587	531.101091146735826
50305	441.634907321929404
75330	420.627464301697273
100440	408.728544502425393
125400	404.284891629360573
150571	386.061689723162772
175055	383.159787953567957
200206	359.100715842796035
225446	359.100715842796035
250172	344.591316795429066
275358	311.940341628207193
300118	306.782530732566443
325016	271.474206911777742
350043	222.598100349089805
375156	191.639949918288721
400091	158.394736425027531
425096	133.097409036906356
450040	98.958887518090933
475030	80.300607883758062
500000	66.207119945766181
