1	622.891648548823468
15371	210.667188576282342
30173	206.030650196462830
45211	193.461295629371875
60347	193.461295629371875
75012	167.202724134401706
90325	151.258281214194312
105244	133.026980446725020
120335	133.026980446725020
135291	127.318070191937068
150102	106.852160795637133
165146	106.070838657538729
180169	90.976231292682769
195001	84.467933870145998
210092	56.526414175514219
225073	35.849994427398883
240030	30.737898002104885
255039	21.149882884873705
270023	15.309411214345459
285014	9.868337404159092
300004	7.548520281263109
