1	2637412776.216378211975098
15371	30663.652170437228051
30173	118.331356802332721
45211	40.973615829120490
60347	32.230964982791875
75012	31.408426055890232
90325	29.251579534795837
105244	28.444006940015015
120335	25.315279180508014
135291	24.722035937441206
150102	22.420630019374130
165146	20.118680433760574
180169	20.118680433760574
195001	17.623357290094873
210092	17.623357290094873
225073	14.423331853828813
240059	13.603401319124714
255043	11.326288525624250
270050	9.110591103861225
285007	7.410001580283506
300003	7.371985194078206
