1	42190.658857288202853
15371	363.900612669543534
30173	77.049090479888491
45211	74.635174462183386
60347	70.174491452865823
75012	58.563707999543794
90325	52.458649859740717
105244	49.043188093695790
120335	41.914529029380674
135291	35.102886383353962
150102	30.887571636707889
165146	30.432079139344751
180189	22.691603473001578
195045	18.371542399822147
210034	16.827961763058056
225089	13.629616712476718
240043	9.180946389376459
255045	5.651075611298211
270023	3.390344222607837
285018	2.986833532420178
300000	2.985325129513285
