1	75922.244597319338936
25587	1902.935392732794298
50305	136.615597907937854
75330	8.511252446092499
100440	0.696948029508576
125400	0.016387778579428
150571	0.000458731221784
175055	0.000026615503089
200206	0.000000669973588
225446	0.000000007067342
250172	0.000000000026489
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
