1	9729825034.592422485351562
25587	969964.826095491996966
50305	1142.041720503863871
75330	100.426883025761526
100440	81.388469823032437
125400	73.441766753831644
150571	64.731041046725522
175055	64.731041046725522
200206	62.659050512837894
225446	59.457617189961638
250172	57.162359388948289
275330	53.576323560010451
300068	46.829753708776707
325207	45.636240428149904
350202	45.636240428149904
375172	43.504645134601105
400095	43.504645134601105
425061	36.933521832499764
450063	27.068781841740019
475004	20.850793720782576
500003	20.332739596887905
