1	159514.518429905670928
15371	16484.979471333444963
30173	124.201803628104756
45211	2.243512436596120
60347	0.032018434404506
75012	0.000347311552503
90325	0.000002654542925
105244	0.000000021854646
120335	0.000000000136424
135291	0.000000000002160
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
