1	1314921527998411741308808375286635827760398471757775586834428693294317842460355592192.000000000000000
25587	4400953502796675721702593284381489732144930488320.000000000000000
50305	6064041976594512596712724365312.000000000000000
75330	35068053521717043200.000000000000000
100440	686955679.427119016647339
125400	3696530.006087168119848
150571	866487.675072317710146
175055	111821.363778167724377
200206	23153.956646022445057
225446	7890.435467633195913
250172	36.806459161568512
275330	0.004965549217872
300068	0.000000862394160
325207	0.000000000555843
350202	0.000000000001648
375108	0.000000000000028
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
