1	874149183.447942256927490
15371	129398.427904975324054
30173	376.696960958978934
45211	56.347729990968901
60347	45.403866466957879
75012	40.184379211537816
90325	39.040210837429868
105244	34.416786838555026
120335	30.804360302323630
135291	25.430790898753912
150102	20.722837255567583
165146	20.589892522951914
180169	20.589892522951914
195070	18.422302533195761
210125	18.422302533195761
225089	18.422302533195761
240011	17.229940355771532
255021	9.421781012375732
270004	8.032501623355074
285006	4.237507043662617
300003	3.685052288084080
