1	36610228264.883026123046875
15371	63966264.162420161068439
30173	512157.029663543275092
45211	4992.678360967061963
60347	1636.902474305403302
75012	893.849198467838505
90325	460.241018197781159
105244	288.998892382975555
120335	271.220390057568466
135291	271.066521680879760
150102	271.064399317456719
165146	271.064371357339041
180169	271.064371201266795
195001	271.064371200561709
210093	271.064371200560117
225015	271.064371200560117
240064	271.064371200560117
255058	271.064371200560117
270045	271.064371200560117
285002	271.064371200559890
300000	271.064371200559890
