1	2833.858603136412057
25587	1740.348228081425987
50305	1740.348228081425987
75330	1522.030596775395679
100440	1522.030596775395679
125400	1522.030596775395679
150571	1316.034444637700290
175055	1242.945038943020336
200206	1238.140911838792817
225446	867.525676966990432
250172	852.090350960221713
275330	834.550812513279652
300068	614.007183254782831
325207	612.380164438834981
350202	499.556974517538947
375108	458.864435808132384
400053	393.045635693984877
425065	266.221413780453076
450015	225.597605742935684
475019	207.971467929460687
500002	177.328734076309047
