1	131082791650526938343975332908582222811889664.000000000000000
15371	148607316394815529156608.000000000000000
30173	88232456618.940216064453125
45211	163098.631270195503021
60347	96.255337303950341
75012	0.101686375242366
90325	0.000233957403367
105244	0.000000307797052
120335	0.000000002047443
135291	0.000000000037886
150102	0.000000000000455
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
