1	20357.634465873015870
25587	1048.702995990290219
50305	563.125545932573004
75330	469.160398656811140
100440	441.317996148155544
125400	439.072165558325196
150571	438.506269031759530
175055	437.739989397302452
200206	437.372621824389626
225446	437.294545744426159
250172	437.290753401377515
275330	437.290618807770443
300068	437.290617045950057
325207	437.290617039332119
350202	437.290617039242989
375108	437.290617039241624
400056	437.290617039241624
425078	437.290617039241624
450039	437.290617039241624
475028	437.290617039241624
500004	437.290617039241624
