1	1366421179.585819244384766
15371	34026.617266727604147
30173	103.159745631626492
45211	36.947222071280066
60347	29.429461489592768
75012	29.429461489592768
90325	29.429461489592768
105244	29.145233433437397
120335	23.438867338636328
135291	22.541377381497568
150102	20.119224307021568
165146	20.119224307021568
180169	19.665826452391002
195001	17.117379795484794
210092	17.117379795484794
225073	15.804942069276422
240040	14.995538899764824
255071	10.524669551116858
270012	8.868635913453772
285013	7.694928264994360
300000	7.677027829515964
