1	11215.167334039986599
25587	1872.651415104502121
50305	1844.427665267477096
75330	1784.257996985078535
100440	1733.454599933409554
125400	1733.454599933409554
150571	1454.659512285338678
175055	1271.256842914504887
200206	1076.003845519698189
225446	855.480095245842222
250172	757.828034130728611
275330	659.312022264956795
300068	659.312022264956795
325207	489.716010391175132
350202	441.010958773034417
375108	340.962319967583880
400053	321.580309106576124
425065	308.304684669899416
450015	272.711669659152449
475021	257.203234240165102
500003	244.971847347799212
