1	118.849192673575999
15371	16.712517395707096
30173	4.447928706296580
45211	1.022709626914320
60347	0.227604391423370
75012	0.049442864977664
90325	0.009317705356921
105244	0.002075363191580
120335	0.000474219483067
135291	0.000119915837786
150102	0.000024501759299
165146	0.000011656472566
180169	0.000000622383141
195001	0.000000050265044
210092	0.000000000072077
225073	0.000000000000341
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
