1	2775.056288438782758
5096	21.718470603244668
10163	0.318818892020090
15153	0.002720271438079
20029	0.000003868245017
25093	0.000000010786493
30110	0.000000000072532
35030	0.000000000000682
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
