1	30922.150890882701788
25587	818.496432340615229
50305	573.261809210507636
75330	537.397790134091792
100440	533.448962675200164
125400	532.811907254890230
150571	532.212572931519844
175055	531.230681780752548
200206	530.760893875734837
225446	530.710781244952614
250172	530.709381709769787
275330	530.709369008488011
300068	530.709368965650356
325207	530.709368965506656
350202	530.709368965506656
375108	530.709368965506656
400053	530.709368965506656
425065	530.709368965506656
450015	530.709368965506656
475014	530.709368965506656
500004	530.709368965506656
