1	643.202975058919037
15371	226.012156845447635
30173	198.283404512023139
45211	198.283404512023139
60347	190.370203861322580
75012	151.431637763381218
90325	151.384002454525671
105244	151.384002454525671
120335	139.828592944168918
135291	136.995391378190334
150102	134.057521656403878
165146	114.387859421723874
180169	94.882190472748562
195001	79.388994392042832
210092	47.587358425247203
225073	40.315367923755275
240032	31.975397536746186
255046	25.462814384379158
270030	18.228662775137082
285000	11.287762275135833
300004	10.329106331188768
