1	7341218107.333013534545898
25587	12801636.793864229694009
50305	165234.772238965437282
75330	16774.824319184561318
100440	9137.719738974450593
125400	7105.620691774580337
150571	6080.076228530468143
175055	5733.535741828021855
200206	5645.322101892379578
225446	5616.489241733816016
250172	5598.926777402346488
275330	5588.123079803557630
300068	5584.078654128159542
325222	5579.733945352560113
350080	5579.082590127705771
375141	5578.454273507844846
400054	5576.528527213078632
425047	5576.287903597658442
450034	5574.292316298500737
475006	5572.506372974215992
500004	5562.854136651480076
