1	3794.284857811931943
15371	381.477097562648851
30173	227.025493055029983
45211	203.563283950363257
60347	200.244041724574345
75012	200.026634112102784
90325	200.001627683003790
105244	200.000138990597407
120335	200.000008787803836
135291	200.000000461577656
150102	200.000000030363481
165146	200.000000000997716
180169	200.000000000022737
195001	200.000000000000455
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
