1	125.978336704179242
25587	22.367380084055412
50305	6.900764775785774
75330	1.940555632484347
100440	0.508714751311913
125400	0.118284447006317
150571	0.032799445682372
175055	0.009417758742075
200206	0.003400268038376
225446	0.001497514272387
250172	0.000844325206913
275330	0.000608271828241
300068	0.000500465772689
325207	0.000448640759373
350202	0.000436205592450
375108	0.000435405972780
400053	0.000435361485302
425065	0.000434655688537
450015	0.000434574315364
475014	0.000434574315136
500004	0.000434574315136
