1	493.026891906310425
15371	199.828241062517236
30173	199.828241062517236
45211	187.376072286089993
60347	187.350888241907683
75012	186.044032590561073
90325	169.469875130012042
105244	151.841657861472299
120335	144.972243266910482
135291	121.468803531374306
150102	119.075538187727375
165146	102.790831133069446
180169	85.469874820008386
195001	69.412776654540266
210092	60.762819668614725
225073	41.066398061362861
240031	29.443543327804832
255041	18.954194409830961
270022	11.988168636830039
285025	8.926030939119073
300002	8.055854399974976
