1	693573730.073118805885315
5096	62610.093937566212844
10163	744.522965904056036
15153	103.353407964421876
20029	103.353407964421876
25093	103.353407964421876
30110	92.992455643815447
35030	92.992455643815447
40077	58.275089205888662
45009	43.461313982495540
50086	43.461313982495540
55016	24.212835616512848
60007	9.158110147063780
65013	0.596453346042153
70024	0.416313652431654
75042	0.416285972483365
80035	0.416285969291039
85010	0.416285969291039
90003	0.416285969291039
95013	0.416285969291039
100003	0.416285969291039
