1	9376006615.027677536010742
25587	675581.670450743054971
50305	1755.687094703473576
75330	284.540724132263676
100440	160.270753053588578
125400	122.576393937410558
150571	103.484299593170363
175055	82.348038596966717
200208	55.278645535578107
225448	43.075343926356254
250174	33.211774708805251
275331	28.763343355104098
300069	28.268593012523070
325207	28.173316607454353
350004	28.135662840537861
375100	28.135662840537861
400142	28.135662840537861
425032	28.132015851683718
450030	28.132015851683718
475035	28.120911246382548
500004	28.107644781264298
